   4005000     101       1       3     353    4028.839       -1.703385    
   4006000     119       1       3     353    4746.850       -2.572610    
   4007000      89       1       3     353    3550.165       -1.414792    
   4008000     109       1       3     353    4347.955       -2.077228    
   4009000     114       1       3     353    4547.402       -2.099449    
   4010000      86       1       3     353    3430.496       -2.137100    
   4011000      78       1       3     354    3111.380       -1.589264    
   4012000      86       1       3     354    3430.496       -2.234526    
   4013000      97       1       3     354    3869.281       -2.134304    
   4014000      87       1       3     354    3470.386       -1.428471    
   4015000     113       1       3     354    4507.513       -1.633405    
   4016000     102       1       3     354    4068.728       -2.429243    
   4017000     113       1       3     354    4507.513       -1.951528    
   4018000      99       1       3     354    3949.060       -2.487093    
   4019000      86       1       3     354    3430.496       -1.311139    
   4020000      87       1       3     355    3470.386       -1.379959    
   4021000      73       1       3     355    2911.933       -1.892616    
   4022000     114       1       3     355    4547.402       -2.073191    
   4023000      90       1       3     355    3590.054       -1.650655    
   4024000      88       1       3     355    3510.275       -1.823437    
   4025000     106       1       3     355    4228.286       -2.220951    
   4026000      77       1       3     355    3071.491       -1.256638    
   4027000      92       1       3     355    3669.833       -1.629819    
   4028000      81       1       3     355    3231.049       -2.209745    
   4029000      89       1       3     356    3550.165       -1.737234    
   4030000     120       1       3     356    4786.739       -1.996996    
   4031000     119       1       3     356    4746.850       -2.102670    
   4032000      81       1       3     356    3231.049       -1.401936    
   4033000     111       1       3     356    4427.734       -1.990250    
   4034000      87       1       3     356    3470.386       -1.761700    
   4035000     110       1       3     356    4387.844       -2.237683    
   4036000      95       1       3     356    3789.502       -1.395390    
   4037000      83       1       3     357    3310.828       -1.624980    
   4038000      93       1       3     357    3709.723       -2.100138    
   4039000      95       1       3     357    3789.502       -1.851504    
   4040000      79       1       3     357    3151.270       -1.328132    
   4041000      86       1       3     357    3430.496       -1.298133    
   4042000     105       1       3     357    4188.397       -1.913750    
   4043000     119       1       3     357    4746.850       -2.153125    
   4044000      96       1       3     357    3829.391       -1.573678    
   4045000      87       1       3     357    3470.386       -1.392167    
