   3267000     152       1       5     312    6063.203       -2.309900    
   3268000     169       1       5     313    6741.324       -2.682438    
   3269000     133       1       5     313    5305.302       -1.777774    
   3270000     138       1       5     313    5504.750       -2.258103    
   3271000     155       1       5     313    6182.871       -2.081770    
   3272000     131       1       5     313    5225.523       -2.198368    
   3273000     131       1       5     313    5225.523       -2.015924    
   3274000     124       1       5     314    4946.297       -2.380406    
   3275000     124       1       5     314    4946.297       -2.013522    
   3276000     141       1       5     314    5624.418       -2.393092    
   3277000     157       1       5     314    6262.650       -2.640468    
   3278000     124       1       5     314    4946.297       -2.197046    
   3279000     170       1       5     314    6781.214       -2.699777    
   3280000     166       1       5     315    6621.656       -2.518046    
   3281000     140       1       5     315    5584.529       -2.263361    
   3282000     170       1       5     315    6781.214       -2.526210    
   3283000     164       1       5     315    6541.877       -2.885725    
   3284000     169       1       5     315    6741.324       -2.383331    
   3285000     143       1       5     315    5704.197       -2.705981    
   3286000     167       1       5     315    6661.545       -2.612883    
   3287000     151       1       5     316    6023.313       -2.420748    
   3288000     144       1       5     316    5744.087       -2.461742    
   3289000     163       1       5     316    6501.987       -2.649653    
   3290000     131       1       5     316    5225.523       -2.156165    
   3291000     127       1       5     316    5065.965       -2.368811    
   3292000     144       1       5     316    5744.087       -2.422850    
   3293000     125       1       5     317    4986.186       -2.177596    
   3294000     138       1       5     317    5504.750       -2.545468    
   3295000     142       1       5     317    5664.308       -2.621022    
   3296000     168       1       5     317    6701.435       -2.336304    
   3297000     132       1       5     317    5265.413       -2.301446    
   3298000     147       1       5     317    5863.755       -2.515888    
   3299000     138       1       5     318    5504.750       -2.251158    
   3300000     138       1       5     318    5504.750       -2.042020    
   3301000     165       1       5     318    6581.766       -2.471830    
   3302000     146       1       5     318    5823.866       -2.073929    
   3303000     133       1       5     318    5305.302       -2.161523    
   3304000     138       1       5     318    5504.750       -2.374094    
   3305000     157       1       5     318    6262.650       -2.567103    
   3306000     167       1       5     319    6661.545       -2.565967    
