   2782000      74       1       3     346    2951.822       -1.789929    
   2783000     118       1       3     346    4706.960       -2.065589    
   2784000      83       1       3     346    3310.828       -1.293520    
   2785000      82       1       3     346    3270.938       -1.698838    
   2786000      81       1       3     347    3231.049       -1.526041    
   2787000      90       1       3     347    3590.054       -1.904815    
   2788000      81       1       3     347    3231.049       -1.629504    
   2789000      95       1       3     347    3789.502       -1.684842    
   2790000     124       1       4     348    4946.297       -1.968701    
   2791000     129       1       4     348    5145.744       -2.186967    
   2792000     105       1       4     348    4188.397       -1.808284    
   2793000     139       1       4     348    5544.639       -2.364263    
   2794000     111       1       4     349    4427.734       -2.225779    
   2795000     108       1       4     349    4308.065       -2.105218    
   2796000     109       1       4     349    4347.955       -1.969024    
   2797000     121       1       4     349    4826.629       -2.150812    
   2798000     119       1       4     350    4746.850       -2.485304    
   2799000     103       1       4     350    4108.618       -2.181780    
   2800000     128       1       4     350    5105.855       -2.191642    
   2801000     114       1       4     350    4547.402       -2.090729    
   2802000     108       1       4     351    4308.065       -2.068331    
   2803000      99       1       4     351    3949.060       -1.569726    
   2804000     135       1       4     351    5385.081       -1.970723    
   2805000      99       1       3     352    3949.060       -2.289467    
   2806000      79       1       3     352    3151.270       -1.389928    
   2807000     119       1       3     352    4746.850       -2.202463    
   2808000      73       1       3     352    2911.933       -1.731353    
   2809000     116       1       3     352    4627.181       -2.244523    
   2810000      98       1       3     353    3909.170       -1.670076    
   2811000      76       1       3     353    3031.601       -1.674890    
   2812000      92       1       3     353    3669.833       -2.005676    
   2813000     104       1       3     353    4148.507       -1.492705    
   2814000     116       1       3     354    4627.181       -2.299836    
   2815000      78       1       3     354    3111.380       -1.756827    
   2816000     102       1       3     354    4068.728       -1.713677    
   2817000     113       1       3     354    4507.513       -1.947786    
   2818000      93       1       3     354    3709.723       -1.565082    
   2819000      82       1       3     355    3270.938       -1.534379    
   2820000     101       1       3     355    4028.839       -1.896442    
   2821000     106       1       3     355    4228.286       -2.110141    
   2822000     107       1       3     355    4268.176       -1.936475    
   2823000      86       1       3     356    3430.496       -1.569015    
   2824000      97       1       3     356    3869.281       -1.885282    
   2825000     116       1       3     356    4627.181       -2.396810    
   2826000      76       1       3     356    3031.601       -1.695591    
   2827000      78       1       3     357    3111.380       -1.343614    
   2828000      84       1       3     357    3350.717       -1.866710    
   2829000      99       1       3     357    3949.060       -2.161475    
   2830000     113       1       3     357    4507.513       -1.947752    
   2831000      92       1       3     357    3669.833       -2.113622    
   2832000      89       1       3     358    3550.165       -2.373404    
   2833000     102       1       3     358    4068.728       -1.685794    
   2834000      87       1       3     358    3470.386       -1.269162    
   2835000      89       1       3     358    3550.165       -1.808581    
   2836000      88       1       3     359    3510.275       -1.602728    
